100.7,1497687038,12.57,11,76203,1.32,90098,1.73,74846,0.90,98738,2.24,62707,2.04,97168,1.63,-53300000,0.00,-50980000,0.00,706
100.7,1497687382,12.57,13,76023,1.32,89896,1.73,74687,0.90,98527,2.24,62569,2.04,96940,1.63,-53810000,0.00,-52420000,0.00,707
100.7,1497687727,12.57,15,75842,1.42,89722,1.83,74514,1.00,98281,2.45,62426,2.14,96700,1.83,-52020000,0.00,-49210000,0.00,708
100.7,1497688072,12.57,16,75730,1.42,89593,1.83,74408,1.00,98123,2.55,62344,2.24,96541,1.83,-50900000,0.00,-46760000,0.00,709
100.7,1497688417,12.57,17,75641,1.52,89494,1.94,74323,1.00,98008,2.55,62288,2.35,96428,1.94,-47540000,0.00,-44300000,0.00,710
100.7,1497688762,12.58,17,75639,1.42,89487,1.73,74328,0.90,98022,2.45,62297,2.14,96438,1.83,-49470000,0.00,-45820000,0.00,711
100.7,1497689107,12.58,15,75848,1.21,89683,1.63,74523,0.79,98259,2.24,62431,1.94,96676,1.73,-50520000,0.00,-48130000,0.00,712
100.7,1497689451,12.58,13,75983,1.11,89822,1.52,74647,0.69,98424,2.14,62531,1.73,96833,1.52,-52010000,0.00,-49590000,0.00,713
100.7,1497689796,12.58,13,75843,1.00,89685,1.52,74515,0.58,98244,2.04,62414,1.73,96649,1.42,-53450000,0.00,-52010000,0.00,714
100.7,1497690141,12.58,16,75588,1.11,89434,1.63,74261,0.69,97918,2.24,62231,1.94,96320,1.42,-51590000,0.00,-48010000,0.00,715
100.7,1497690486,12.57,21,75208,1.32,89041,1.94,73920,0.69,97460,2.45,61962,2.14,95859,1.83,-45030000,0.00,-43400000,0.00,716
100.7,1497690832,12.58,21,75203,1.52,89039,2.04,73922,0.79,97435,2.75,61963,2.24,95870,2.14,-44400000,0.00,-43390000,0.00,717
100.7,1497691178,12.58,21,75202,1.63,89020,2.14,73912,0.90,97395,2.85,61934,2.24,95817,2.35,-44400000,0.00,-43520000,0.00,718
100.7,1497691524,12.58,21,75208,1.94,89027,2.35,73919,1.11,97385,3.16,61921,2.55,95814,2.75,-47710000,0.00,-45000000,0.00,719
100.7,1497691869,12.58,19,75306,2.04,89142,2.55,74018,1.21,97517,3.26,62015,2.65,95945,2.75,-44480000,0.00,-43450000,0.00,720
100.7,1497692515,12.58,18,75397,1.94,89235,2.35,74103,1.21,97616,3.26,62075,2.55,96048,2.65,-46240000,0.00,-43520000,0.00,721
100.7,1497692560,12.58,17,75525,1.73,89348,2.14,74219,1.11,97778,3.06,62172,2.35,96203,2.35,-48580000,0.00,-44620000,0.00,722
100.7,1497692905,12.58,16,75601,1.63,89416,2.04,74307,1.00,97897,2.96,62216,2.35,96310,2.04,-48880000,0.00,-45030000,0.00,723
100.7,1497693250,12.60,15,75689,1.52,89500,1.94,74381,1.00,98003,2.85,62288,2.35,96406,1.83,-50130000,0.00,-46910000,0.00,724
100.7,1497693595,12.60,14,75717,1.63,89528,2.04,74410,1.11,98046,3.06,62308,2.55,96443,1.83,-50480000,0.00,-48170000,0.00,725
100.7,1497693940,12.60,14,75709,1.94,89536,2.24,74420,1.21,98049,3.36,62306,2.85,96444,2.04,-50860000,0.00,-48430000,0.00,726
100.7,1497694284,12.58,15,75707,2.14,89530,2.45,74422,1.52,98032,3.36,62313,3.16,96442,2.35,-50700000,0.00,-48230000,0.00,727
100.7,1497694629,12.60,14,75737,2.35,89564,2.65,74440,1.63,98015,3.56,62314,3.26,96452,2.75,-50600000,0.00,-47560000,0.00,728
100.7,1497694974,12.60,14,75773,2.55,89617,2.75,74492,1.83,98099,3.76,62359,3.56,96508,3.16,-50700000,0.00,-47950000,0.00,729
100.7,1497695319,12.60,14,75839,2.55,89687,2.85,74553,1.94,98169,3.76,62408,3.46,96580,3.26,-51010000,0.00,-48440000,0.00,730
100.7,1497695663,12.58,13,75887,2.55,89745,2.75,74612,1.94,98234,3.66,62441,3.36,96645,3.26,-51200000,0.00,-48860000,0.00,731
100.7,1497696008,12.60,12,75935,2.55,89803,2.65,74664,1.83,98292,3.56,62481,3.16,96710,3.26,-51610000,0.00,-49330000,0.00,732
100.7,1497696352,12.60,12,75943,2.55,89801,2.65,74669,1.94,98308,3.46,62480,3.16,96712,3.26,-52160000,0.00,-49820000,0.00,733
100.7,1497696696,12.60,13,75859,2.85,89751,2.96,74595,2.14,98195,3.76,62422,3.26,96622,3.46,-52010000,0.00,-49590000,0.00,734
100.7,1497696696,12.57,14,75772,2.85,89662,2.96,74520,2.14,98071,3.86,62356,3.26,96511,3.46,-51270000,0.00,-48480000,0.00,735
100.7,1497697386,12.60,15,75736,2.85,89613,2.96,74480,2.24,98030,3.96,62325,3.26,96467,3.36,-50980000,0.00,-48360000,0.00,736
100.7,1497697731,12.60,15,75720,2.85,89583,2.96,74460,2.24,97990,3.96,62308,3.26,96413,3.46,-50620000,0.00,-47590000,0.00,737
100.7,1497697731,12.57,15,75702,2.85,89564,3.06,74443,2.24,97973,3.96,62289,3.26,96400,3.46,-50650000,0.00,-47390000,0.00,738
100.7,1497698420,12.60,15,75624,2.96,89486,3.06,74377,2.35,97868,4.06,62230,3.36,96286,3.46,-50810000,0.00,-47770000,0.00,739
100.7,1497698765,12.60,17,75464,2.96,89325,3.16,74223,2.35,97654,4.16,62107,3.36,96097,3.36,-49510000,0.00,-46520000,0.00,740
100.7,1497699111,12.60,18,75436,3.16,89284,3.36,74202,2.45,97626,4.35,62091,3.66,96049,3.66,-47640000,0.00,-44430000,0.00,741
100.7,1497699456,12.60,17,75453,3.26,89290,3.46,74217,2.55,97637,4.55,62095,3.96,96039,3.76,-44730000,0.00,-43970000,0.00,742
100.7,1497699801,12.60,17,75463,3.36,89297,3.56,74230,2.65,97637,4.65,62103,4.16,96038,4.16,-48470000,0.00,-44770000,0.00,743
100.7,1497700146,12.60,17,75485,3.46,89349,3.56,74260,2.65,97646,4.75,62124,4.06,96053,4.35,-49530000,0.00,-45940000,0.00,744
100.7,1497700491,12.60,16,75527,3.66,89413,3.56,74321,2.85,97663,4.94,62162,4.06,96119,4.55,-49980000,0.00,-47570000,0.00,745
100.7,1497700836,12.60,15,75593,3.66,89493,3.56,74404,2.96,97755,4.94,62211,3.76,96181,4.25,-49770000,0.00,-46620000,0.00,746
100.7,1497701181,12.60,14,75650,3.76,89533,3.66,74475,3.16,97839,5.04,62259,3.76,96294,4.45,-50510000,0.00,-48210000,0.00,747
100.7,1497701526,12.60,13,75725,3.86,89638,3.56,74565,3.26,97924,5.14,62318,3.76,96373,4.65,-50790000,0.00,-48420000,0.00,748
100.7,1497701870,12.60,13,75803,3.76,89679,3.36,74642,3.16,98017,4.94,62378,3.66,96482,4.45,-50810000,0.00,-47210000,0.00,749
100.7,1497702215,12.60,12,75884,3.66,89807,3.46,74724,3.16,98130,4.84,62436,3.56,96595,4.45,-52610000,0.00,-49830000,0.00,750
100.7,1497702559,12.60,11,75934,3.56,89864,3.36,74772,3.06,98209,4.75,62484,3.46,96645,4.25,-52840000,0.00,-50090000,0.00,751
100.7,1497702903,12.60,11,75958,3.46,89878,3.36,74807,3.16,98249,4.75,62500,3.26,96689,3.96,-53010000,0.00,-50160000,0.00,752
100.7,1497703247,12.60,11,76024,3.26,89936,3.16,74860,2.96,98318,4.45,62560,3.06,96750,3.56,-53170000,0.00,-50210000,0.00,753
100.7,1497703592,12.60,11,76047,3.06,89945,3.16,74891,2.96,98356,4.35,62575,2.96,96793,3.36,-53200000,0.00,-50270000,0.00,754
100.7,1497703936,12.60,11,76078,3.06,89975,3.16,74925,2.85,98396,4.25,62599,2.96,96826,3.46,-53720000,0.00,-50590000,0.00,755
100.7,1497704280,12.60,12,76052,3.06,89932,3.16,74893,2.85,98362,4.25,62589,2.85,96790,3.26,-53580000,0.00,-50880000,0.00,756
100.7,1497704625,12.60,12,76024,3.16,89914,3.26,74883,3.06,98334,4.35,62565,2.96,96772,3.26,-53790000,0.00,-51050000,0.00,757
100.7,1497704969,12.60,12,76007,3.26,89896,3.26,74866,2.96,98299,4.45,62541,2.96,96749,3.36,-53630000,0.00,-50960000,0.00,758
100.7,1497705313,12.60,13,75976,3.26,89856,3.36,74833,2.96,98242,4.45,62518,3.06,96703,3.26,-53740000,0.00,-50790000,0.00,759
100.7,1497705658,12.60,13,75952,3.36,89830,3.36,74801,2.96,98204,4.55,62495,3.16,96664,3.36,-53250000,0.00,-50420000,0.00,760
100.7,1497706302,12.60,13,75945,3.36,89819,3.46,74801,2.96,98195,4.55,62482,3.06,96656,3.46,-52820000,0.00,-50130000,0.00,761
100.7,1497706347,12.60,12,75971,3.16,89835,3.16,74827,2.75,98247,4.35,62509,2.96,96702,3.16,-52510000,0.00,-49640000,0.00,762
100.7,1497706692,12.60,12,75978,2.85,89816,2.75,74818,2.55,98270,3.96,62497,2.75,96708,2.75,-52390000,0.00,-49590000,0.00,763
100.7,1497707036,12.60,12,75991,2.55,89798,2.55,74823,2.35,98298,3.66,62501,2.55,96721,2.45,-52390000,0.00,-49510000,0.00,764
100.7,1497707381,12.60,12,75994,2.45,89787,2.45,74816,2.14,98319,3.56,62508,2.55,96731,2.35,-52480000,0.00,-49800000,0.00,765
100.7,1497707725,12.60,12,75989,2.35,89772,2.45,74810,2.14,98305,3.46,62497,2.45,96719,2.35,-52400000,0.00,-49550000,0.00,766
100.7,1497708069,12.58,12,76008,2.45,89759,2.45,74818,2.14,98317,3.46,62504,2.75,96729,2.35,-52710000,0.00,-49780000,0.00,767
100.7,1497708414,12.58,11,75998,2.75,89757,2.75,74819,2.24,98326,3.46,62500,3.06,96738,2.35,-52580000,0.00,-49760000,0.00,768
100.7,1497708758,12.60,11,76024,2.85,89785,2.75,74850,2.35,98357,3.46,62518,3.16,96770,2.24,-52500000,0.00,-49540000,0.00,769
100.7,1497709102,12.60,11,76059,2.85,89819,2.65,74885,2.35,98411,3.36,62565,3.16,96826,2.24,-52550000,0.00,-49700000,0.00,770
100.7,1497709446,12.60,10,76091,2.85,89832,2.65,74904,2.24,98439,3.26,62559,3.16,96840,2.14,-52910000,0.00,-49970000,0.00,771
100.7,1497709790,12.60,10,76117,2.96,89860,2.65,74923,2.35,98477,3.26,62589,3.26,96876,2.24,-52830000,0.00,-50060000,0.00,772
100.7,1497710134,12.60,10,76137,3.06,89885,2.75,74956,2.45,98500,3.26,62616,3.36,96911,2.24,-53100000,0.00,-50280000,0.00,773
100.7,1497710478,12.58,10,76198,3.06,89927,2.75,74998,2.45,98549,3.26,62674,3.36,96964,2.24,-52320000,0.00,-46130000,0.00,774
100.7,1497710823,12.58,10,76205,3.26,89931,2.85,75007,2.55,98551,3.36,62684,3.46,96960,2.35,-53370000,0.00,-50420000,0.00,775
100.7,1497711167,12.58,11,76178,3.46,89904,2.96,74991,2.65,98506,3.56,62668,3.56,96937,2.55,-53230000,0.00,-50560000,0.00,776
100.7,1497711511,12.58,11,76151,3.56,89871,2.96,74960,2.85,98456,3.76,62644,3.76,96890,2.65,-53140000,0.00,-50510000,0.00,777
100.7,1497711855,12.58,11,76107,3.56,89844,2.96,74931,2.85,98403,4.16,62608,3.86,96843,2.75,-53020000,0.00,-50490000,0.00,778
100.7,1497712199,12.58,12,76061,3.56,89791,3.06,74885,2.96,98340,4.35,62576,3.96,96786,2.85,-52970000,0.00,-50470000,0.00,779
100.7,1497712544,12.58,12,76024,3.66,89761,3.16,74856,3.06,98286,4.35,62550,4.16,96741,3.06,-52520000,0.00,-50010000,0.00,780
100.7,1497712888,12.58,13,76014,3.66,89733,3.06,74838,3.06,98257,4.45,62525,4.06,96712,2.96,-52510000,0.00,-50000000,0.00,781
100.7,1497713233,12.58,12,75983,3.56,89699,3.06,74809,3.06,98220,4.45,62508,3.96,96677,2.85,-52520000,0.00,-50070000,0.00,782
100.7,1497713577,12.58,13,75922,3.56,89635,2.96,74750,3.06,98162,4.25,62462,3.86,96601,2.96,-52580000,0.00,-50240000,0.00,783
100.7,1497713922,12.58,14,75843,3.66,89544,3.06,74665,3.06,98049,4.35,62391,3.96,96492,3.06,-52130000,0.00,-49990000,0.00,784
100.7,1497714266,12.58,14,75759,3.56,89445,2.96,74584,2.96,97943,4.25,62318,3.86,96386,3.06,-51490000,0.00,-49460000,0.00,785
100.7,1497714611,12.58,15,75703,3.56,89389,3.16,74529,3.06,97878,4.35,62274,4.06,96304,3.06,-51100000,0.00,-49230000,0.00,786
100.7,1497714956,12.58,15,75649,3.46,89316,3.06,74469,2.96,97794,4.25,62198,3.96,96200,2.96,-51500000,0.00,-49620000,0.00,787
100.7,1497715301,12.58,16,75550,3.56,89214,3.06,74379,2.96,97690,4.16,62143,3.96,96087,3.06,-50680000,0.00,-48590000,0.00,788
100.7,1497715646,12.58,17,75514,3.56,89156,3.16,74323,2.85,97611,4.16,62094,3.96,96004,2.96,-50850000,0.00,-48000000,0.00,789
100.7,1497715991,12.58,17,75373,3.76,89035,3.56,74198,2.96,97459,4.16,61995,4.35,95824,3.06,-49930000,0.00,-46320000,0.00,790
100.7,1497716336,12.60,18,75276,3.66,88935,3.46,74108,2.85,97339,4.06,61928,4.25,95675,3.06,-48460000,0.00,-44920000,0.00,791
100.7,1497716682,12.58,18,75288,3.36,88942,3.16,74120,2.75,97343,4.06,61930,3.96,95706,2.96,-48580000,0.00,-45180000,0.00,792
100.7,1497717027,12.60,18,75301,3.46,88952,3.16,74140,2.75,97369,4.06,61948,3.96,95722,2.96,-48200000,0.00,-44660000,0.00,793
100.7,1497717718,12.60,18,75368,3.46,88999,3.26,74193,2.85,97435,4.06,61969,3.96,95792,2.96,-48750000,0.00,-45490000,0.00,795
100.7,1497718063,12.60,17,75375,3.66,89031,3.36,74221,3.06,97467,4.25,62002,4.16,95833,3.16,-49410000,0.00,-46430000,0.00,796
100.7,1497718408,12.60,17,75406,3.46,89051,3.06,74241,2.85,97487,4.06,62013,3.86,95857,2.96,-49740000,0.00,-47290000,0.00,797
100.7,1497718753,12.60,17,75427,3.36,89076,3.06,74261,2.75,97531,4.06,62022,3.66,95895,2.96,-49490000,0.00,-46710000,0.00,798
100.7,1497719098,12.60,16,75462,3.16,89107,2.96,74292,2.65,97577,3.96,62039,3.46,95929,2.85,-49540000,0.00,-47020000,0.00,799
100.7,1497719443,12.60,16,75499,3.26,89136,3.06,74320,2.65,97611,3.96,62055,3.66,95971,2.75,-50100000,0.00,-47910000,0.00,800
100.7,1497719788,12.60,16,75490,3.36,89126,3.06,74310,2.85,97598,4.25,62061,3.96,95957,2.96,-50320000,0.00,-48100000,0.00,801
100.7,1497720133,12.60,16,75484,3.46,89125,3.06,74317,2.85,97610,4.25,62065,3.96,95964,3.06,-50070000,0.00,-47950000,0.00,802
100.7,1497720478,12.60,16,75508,3.46,89159,3.06,74348,2.85,97631,4.25,62078,3.96,95990,3.06,-50100000,0.00,-47680000,0.00,803
100.7,1497720823,12.60,15,75558,3.36,89198,2.96,74391,2.75,97690,4.16,62112,3.86,96053,2.96,-49400000,0.00,-45050000,0.00,804
100.7,1497721168,12.60,15,75625,3.46,89253,3.06,74446,2.85,97740,4.25,62198,3.96,96120,2.96,-51410000,0.00,-49100000,0.00,805
100.7,1497721513,12.60,16,75586,3.56,89211,3.26,74427,2.96,97686,4.55,62173,4.06,96076,3.16,-50920000,0.00,-48660000,0.00,806
100.7,1497721858,12.60,16,75524,3.56,89127,3.26,74364,2.96,97600,4.65,62109,4.16,95975,3.26,-50720000,0.00,-48470000,0.00,807
100.7,1497722203,12.60,16,75521,3.36,89127,3.16,74351,2.85,97586,4.45,62098,3.96,95957,3.16,-50480000,0.00,-48320000,0.00,808
100.7,1497722548,12.60,17,75464,3.36,89081,3.26,74305,2.85,97531,4.55,62030,4.06,95886,3.26,-50840000,0.00,-48810000,0.00,809
100.7,1497722893,12.60,17,75437,3.36,89051,3.26,74276,2.75,97501,4.45,62007,4.06,95854,3.36,-50220000,0.00,-48110000,0.00,810
100.7,1497723238,12.60,17,75453,3.26,89067,3.16,74290,2.75,97505,4.35,62027,3.86,95869,3.26,-49890000,0.00,-47440000,0.00,811
100.7,1497723583,12.60,16,75492,3.16,89096,2.96,74334,2.65,97559,4.25,62049,3.66,95919,3.06,-49900000,0.00,-47700000,0.00,812
100.7,1497723928,12.60,16,75530,2.96,89137,2.85,74371,2.55,97617,3.96,62083,3.56,95967,2.85,-50750000,0.00,-48580000,0.00,813
